timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-06-02 06:00:00,15.295641944444446,5997.333333333333,15.359589999999999,15.240743333333334,2021-06-02 06:00:00,0.007769969191115319,18075.400241005897
2021-06-02 12:00:00,15.151381111111109,5831.833333333333,15.222173333333334,15.063025000000001,2021-06-02 12:00:00,0.010503882924350888,1657.5980254670178
2021-06-02 18:00:00,15.048308397435898,2944.6666666666665,15.055440384615384,15.041416666666667,2021-06-02 18:00:00,0.0009319132475452711,1237.8389133826993
2021-06-03 00:00:00,15.042028333333333,3903.1666666666665,15.048171666666667,15.034065,2021-06-03 00:00:00,0.0009378167860119072,24886.410385337414
2021-06-03 06:00:00,15.048517777777777,5761.166666666667,15.066871666666666,15.03041,2021-06-03 06:00:00,0.00242294073111367,31758.034026464928
2021-06-03 12:00:00,15.07132527777778,6647.833333333333,15.086501666666667,15.057653333333333,2021-06-03 12:00:00,0.0019141205435908321,16373.360149929473
2021-06-03 18:00:00,15.080010833333333,3247.0,15.090003333333334,15.068164999999999,2021-06-03 18:00:00,0.001448164300058911,16430.758564907905
2021-06-04 00:00:00,15.068729166666666,4502.5,15.07629,15.058486666666665,2021-06-04 00:00:00,0.0011814754340875317,8975.043883079543
2021-06-04 06:00:00,15.096980833333333,5340.166666666667,15.106013333333333,15.073788333333333,2021-06-04 06:00:00,0.002134532749014909,17805.654371838864
2021-06-04 12:00:00,15.000206666666669,6376.833333333333,15.087715,14.933546666666667,2021-06-04 12:00:00,0.010277747284370711,6144.297905352912
2021-06-04 18:00:00,14.924692198067632,1974.5,14.930443333333333,14.91727,2021-06-04 18:00:00,0.0008826536023998006,1271.337607161008
2021-06-05 00:00:00,14.917328623188405,0.0,14.92190652173913,14.912750724637682,2021-06-05 00:00:00,0.0006137692165080704,25581.983805669453
2021-06-05 06:00:00,14.906341666666668,0.0,14.910919565217391,14.901763768115943,2021-06-05 06:00:00,0.0006142216048839008,21407.202216070025
2021-06-05 12:00:00,14.895354710144929,0.0,14.899932608695652,14.890776811594204,2021-06-05 12:00:00,0.0006146746606317424,21407.202216070025
2021-06-05 18:00:00,14.884367753623188,0.0,14.888945652173913,14.879789855072463,2021-06-05 18:00:00,0.0006151283852295849,21407.202216070025
2021-06-06 00:00:00,14.873380797101449,0.0,14.877958695652174,14.868802898550724,2021-06-06 00:00:00,0.0006155827801594265,21407.20221606587
2021-06-06 06:00:00,14.862393840579708,0.0,14.866971739130435,14.857815942028985,2021-06-06 06:00:00,0.0006160378469080062,21407.20221606587
2021-06-06 12:00:00,14.851406884057972,0.0,14.855984782608695,14.846828985507246,2021-06-06 12:00:00,0.0006164935869663428,21407.20221606587
2021-06-06 18:00:00,14.88258281949934,1457.6666666666667,14.92549,14.843166666666667,2021-06-06 18:00:00,0.0055315219361972605,21407.20221606587
2021-06-07 00:00:00,14.927400555555558,4220.333333333333,14.937745,14.916403333333333,2021-06-07 00:00:00,0.0014296974605349894,2380.8559744098548
2021-06-07 06:00:00,14.968395555555555,5784.5,14.993631666666666,14.9276,2021-06-07 06:00:00,0.0044114057797034764,13119.875048809241
2021-06-07 12:00:00,15.042650000000002,5972.666666666667,15.065611666666666,14.987113333333333,2021-06-07 12:00:00,0.005218384615299314,3407.4560185770006
2021-06-07 18:00:00,15.061276944444444,3084.0,15.079311666666666,15.018975000000001,2021-06-07 18:00:00,0.004006079092046739,3273.9548610374354
2021-06-08 00:00:00,15.070695277777778,5826.833333333333,15.075328333333335,15.066545,2021-06-08 00:00:00,0.0005828087670438582,6082.5368764158875
2021-06-08 06:00:00,15.114884722222223,6283.333333333333,15.136828333333334,15.0932,2021-06-08 06:00:00,0.002886448301467425,44971.53700188714
2021-06-08 12:00:00,15.129763333333335,6008.166666666667,15.150335,15.082185,2021-06-08 12:00:00,0.004504366558718979,9649.69247812945
2021-06-08 18:00:00,15.125719722222223,3101.8333333333335,15.131728333333333,15.116896666666667,2021-06-08 18:00:00,0.0009805594007454535,4240.645634629539
2021-06-09 00:00:00,15.1402275,4164.666666666667,15.147088333333333,15.13436,2021-06-09 00:00:00,0.0008406963061376358,53331.8350376474
2021-06-09 06:00:00,15.121934999999999,5747.333333333333,15.139254999999999,15.103991666666667,2021-06-09 06:00:00,0.002331932608712523,30954.56331020005
2021-06-09 12:00:00,15.23468361111111,6168.666666666667,15.313245,15.142328333333333,2021-06-09 12:00:00,0.011218918031353942,21722.279988658083
2021-06-09 18:00:00,15.316706944444446,3474.0,15.328991666666667,15.300545,2021-06-09 18:00:00,0.001857231242319051,1146.7576791808863
2021-06-10 00:00:00,15.326696388888891,5060.833333333333,15.327936666666666,15.325711666666667,2021-06-10 00:00:00,0.00014517153230831088,20846.02765408899
2021-06-10 06:00:00,15.251149253812637,4337.333333333333,15.342478333333334,15.195717647058824,2021-06-10 06:00:00,0.009622926366537325,266966.29213492083
2021-06-10 12:00:00,15.19549107298475,5697.333333333333,15.203668333333333,15.179978333333334,2021-06-10 12:00:00,0.0015590150977164284,1342.3213327819947
2021-06-10 18:00:00,15.187341944444446,3462.8333333333335,15.196241666666667,15.179335,2021-06-10 18:00:00,0.001113207744219638,10552.975939215556
2021-06-11 00:00:00,15.188199166666669,4492.666666666667,15.191293333333334,15.186753333333334,2021-06-11 00:00:00,0.00029891628034245876,23363.564668768853
2021-06-11 06:00:00,15.143377777777777,6209.5,15.170295000000001,15.127038333333333,2021-06-11 06:00:00,0.002856474117032546,120044.05286342469
2021-06-11 12:00:00,15.229640277777778,6321.0,15.284835,15.145043333333332,2021-06-11 12:00:00,0.009178921111527726,8183.70964013228
2021-06-11 18:00:00,15.265525326086957,2058.8333333333335,15.282626666666665,15.253291304347826,2021-06-11 18:00:00,0.0019216739478142204,1402.0864381520043
2021-06-12 00:00:00,15.25126358695652,0.0,15.25271195652174,15.249815217391305,2021-06-12 00:00:00,0.00018993436930119493,6715.444583872907
2021-06-12 06:00:00,15.247787500000001,0.0,15.249235869565217,15.246339130434784,2021-06-12 06:00:00,0.00018997766924762626,67662.28893057966
2021-06-12 12:00:00,15.244311413043478,0.0,15.245759782608696,15.24286304347826,2021-06-12 12:00:00,0.00019002098894124742,67662.28893062114
2021-06-12 18:00:00,15.240835326086957,0.0,15.242283695652175,15.23938695652174,2021-06-12 18:00:00,0.00019006432839522035,67662.28893057966
2021-06-13 00:00:00,15.237359239130434,0.0,15.238807608695652,15.235910869565217,2021-06-13 00:00:00,0.0001901076876231854,67662.28893057966
2021-06-13 06:00:00,15.233883152173915,0.0,15.23533152173913,15.232434782608696,2021-06-13 06:00:00,0.00019015106663867868,67662.28893057966
2021-06-13 12:00:00,15.230407065217392,0.0,15.23185543478261,15.228958695652175,2021-06-13 12:00:00,0.0001901944654552488,67662.28893057966
2021-06-13 18:00:00,15.248352867494825,1343.3333333333333,15.267733333333332,15.2278,2021-06-13 18:00:00,0.0026188620948337715,67662.28893057966
2021-06-14 00:00:00,15.267976944444444,4472.666666666667,15.273461666666666,15.261471666666667,2021-06-14 00:00:00,0.0007853037795136216,4933.222036728039
2021-06-14 06:00:00,15.304388888888887,6373.5,15.339338333333334,15.262123333333333,2021-06-14 06:00:00,0.005045284758547885,53628.02335279821
2021-06-14 12:00:00,15.296309444444445,6246.0,15.337864999999999,15.262151666666666,2021-06-14 12:00:00,0.00494977782767278,2551.317749141983
2021-06-14 18:00:00,15.305372777777778,3444.8333333333335,15.309038333333332,15.3009,2021-06-14 18:00:00,0.0005317304878158599,4794.399929558893
2021-06-15 00:00:00,15.311778055555555,4493.5,15.317323333333333,15.306183333333333,2021-06-15 00:00:00,0.0007275445059078131,64509.5228343388
2021-06-15 06:00:00,15.320056111111109,6020.833333333333,15.355875,15.29234,2021-06-15 06:00:00,0.004147178022012606,23698.38420107877
2021-06-15 12:00:00,15.349313611111112,6063.333333333333,15.379221666666666,15.303635000000002,2021-06-15 12:00:00,0.0049244330125582,3084.91382702448
2021-06-15 18:00:00,15.329116807909605,3331.6666666666665,15.366584999999999,15.313603333333333,2021-06-15 18:00:00,0.0034562765311650593,2606.279767154777
2021-06-16 00:00:00,15.30498361111111,4230.166666666667,15.308956666666667,15.298716666666667,2021-06-16 00:00:00,0.0006690631143548268,3699.3928717481485
2021-06-16 06:00:00,15.306197222222222,5771.666666666667,15.322508333333333,15.287478333333333,2021-06-16 06:00:00,0.0022886154863562495,45117.18750000184
2021-06-16 12:00:00,15.270402777777777,5974.833333333333,15.288106666666666,15.254086666666666,2021-06-16 12:00:00,0.002227839075044404,5623.751070510865
2021-06-16 18:00:00,15.39701027777778,5450.166666666667,15.427911666666667,15.374923333333333,2021-06-16 18:00:00,0.0034414689850412387,5820.10582010583
2021-06-17 00:00:00,15.391589444444447,3911.5,15.406743333333333,15.375448333333333,2021-06-17 00:00:00,0.0020332532980403737,8775.516623156027
2021-06-17 06:00:00,15.38314888888889,7049.333333333333,15.414908333333333,15.361095,2021-06-17 06:00:00,0.003498200122876095,9873.781754273823
2021-06-17 12:00:00,15.367306666666666,7622.333333333333,15.380329999999999,15.345126666666665,2021-06-17 12:00:00,0.002290793962594192,7210.1090188306525
2021-06-17 18:00:00,15.366795000000002,4071.3333333333335,15.385391666666667,15.341246666666667,2021-06-17 18:00:00,0.0028727525811335624,13123.757219960178
2021-06-18 00:00:00,15.344753055555556,4991.0,15.359641666666667,15.335913333333334,2021-06-18 00:00:00,0.0015463483346668692,6977.007588628333
2021-06-18 06:00:00,15.336416944444442,6834.0,15.353513333333332,15.318493333333333,2021-06-18 06:00:00,0.002283453829330406,16478.190630048917
2021-06-18 12:00:00,15.466140833333332,7769.833333333333,15.525905,15.38411,2021-06-18 12:00:00,0.009168091867778488,12307.25299828691
2021-06-18 18:00:00,15.550603315217392,2736.5,15.5603,15.535163333333335,2021-06-18 18:00:00,0.0016164431795431858,1389.3296660672086
2021-06-19 00:00:00,15.548300634057972,0.0,15.553754891304347,15.542846376811594,2021-06-19 00:00:00,0.000701588858454299,12849.75467444731
2021-06-19 06:00:00,15.535210416666667,0.0,15.540664673913042,15.52975615942029,2021-06-19 06:00:00,0.0007021800284758283,17967.616042515376
2021-06-19 12:00:00,15.522120199275362,0.0,15.527574456521739,15.516665942028984,2021-06-19 12:00:00,0.0007027721955963217,17967.616042515376
2021-06-19 18:00:00,15.509029981884057,0.0,15.514484239130434,15.503575724637681,2021-06-19 18:00:00,0.0007033653623402052,17967.616042512447
2021-06-20 00:00:00,15.495939764492753,0.0,15.501394021739129,15.490485507246376,2021-06-20 00:00:00,0.0007039595312411223,17967.616042515376
2021-06-20 06:00:00,15.482849547101447,0.0,15.488303804347826,15.477395289855071,2021-06-20 06:00:00,0.0007045547048409413,17967.616042515376
2021-06-20 12:00:00,15.469759329710143,0.0,15.47521358695652,15.464305072463768,2021-06-20 12:00:00,0.0007051508856897891,17967.616042512447
2021-06-20 18:00:00,15.486912628314032,1667.0,15.539946666666667,15.459941666666666,2021-06-20 18:00:00,0.005165974776259284,17967.616042515376
2021-06-21 00:00:00,15.572537777777777,5804.833333333333,15.593361666666668,15.543280000000001,2021-06-21 00:00:00,0.0032160247341402803,2462.3461033684885
2021-06-21 06:00:00,15.518063055555556,7255.833333333333,15.573970000000001,15.466804999999999,2021-06-21 06:00:00,0.006905823208498709,3933.5751605710216
2021-06-21 12:00:00,15.49758,7207.0,15.50852,15.481150000000001,2021-06-21 12:00:00,0.0017660821883158178,1847.6181589137907
2021-06-21 18:00:00,15.48150888888889,3953.5,15.48791,15.469511666666667,2021-06-21 18:00:00,0.0011884069870306043,14870.29594446504
2021-06-22 00:00:00,15.49135416666667,5060.0,15.502176666666665,15.478810000000001,2021-06-22 00:00:00,0.0015083682430386397,23317.329468250675
2021-06-22 06:00:00,15.543872777777777,6792.166666666667,15.578293333333333,15.504196666666667,2021-06-22 06:00:00,0.004766937283004384,8858.773181170649
2021-06-22 12:00:00,15.574959999999999,6988.0,15.597053333333333,15.53384,2021-06-22 12:00:00,0.00405865140798651,4872.014035719162
2021-06-22 18:00:00,15.517635833333335,4128.833333333333,15.52734,15.510851666666667,2021-06-22 18:00:00,0.0010625544709532834,3132.2505800463923
2021-06-23 00:00:00,15.518938888888888,5210.166666666667,15.525658333333332,15.513081666666666,2021-06-23 00:00:00,0.0008104076417022651,42939.452137875574
2021-06-23 06:00:00,15.459406944444444,6853.0,15.497359999999999,15.430676666666667,2021-06-23 06:00:00,0.004313447053497448,43652.26610124796
2021-06-23 12:00:00,15.463562777777776,6741.0,15.474235,15.453963333333332,2021-06-23 12:00:00,0.0013109311843580837,4633.841539615198
2021-06-23 18:00:00,15.48484,3909.6666666666665,15.498511666666667,15.462066666666667,2021-06-23 18:00:00,0.002353592287682695,29252.651484007245
2021-06-24 00:00:00,15.46759277777778,4098.833333333333,15.475918333333334,15.461829999999999,2021-06-24 00:00:00,0.0009108290821811588,18027.16422005737
2021-06-24 06:00:00,15.487272222222224,6535.166666666667,15.509885,15.47134,2021-06-24 06:00:00,0.002488817878767177,19590.67786584377
2021-06-24 12:00:00,15.475554166666667,6630.833333333333,15.506274999999999,15.443081666666666,2021-06-24 12:00:00,0.004083429430233061,10247.762355687906
2021-06-24 18:00:00,15.456289722222222,3715.5,15.466776666666668,15.444236666666665,2021-06-24 18:00:00,0.0014583059974345649,6361.430530646772
2021-06-25 00:00:00,15.448381666666664,4471.166666666667,15.45863,15.438051666666667,2021-06-25 00:00:00,0.0013320704897999299,31455.190771956924
2021-06-25 06:00:00,15.404004166666665,5987.166666666667,15.434724999999998,15.364266666666667,2021-06-25 06:00:00,0.004574027153653896,9621.770470559843
2021-06-25 12:00:00,15.370081388888886,6625.166666666667,15.407665,15.34149,2021-06-25 12:00:00,0.00430544239328737,2795.9787108220885
2021-06-25 18:00:00,15.415292376543212,2139.3333333333335,15.423436666666667,15.40028,2021-06-25 18:00:00,0.0015021879638107572,6452.587835285284
2021-06-26 00:00:00,15.414991666666667,0.0,15.415264814814815,15.41471851851852,2021-06-26 00:00:00,3.543928586592673e-05,22542.104505541698
2021-06-26 06:00:00,15.415647222222224,0.0,15.41592037037037,15.415374074074075,2021-06-26 06:00:00,3.543777879843878e-05,358779.6610172236
2021-06-26 12:00:00,15.416302777777778,0.0,15.416575925925926,15.41602962962963,2021-06-26 12:00:00,3.543627185912248e-05,358779.6610172236
2021-06-26 18:00:00,15.416958333333334,0.0,15.417231481481481,15.416685185185186,2021-06-26 18:00:00,3.543476504796147e-05,358779.6610172236
2021-06-27 00:00:00,15.416898456790127,2.0,15.4204,15.4129,2021-06-27 00:00:00,0.0004864791722551061,358779.6610172236
2021-06-27 06:00:00,15.417404377104376,2.1666666666666665,15.4204,15.4154,2021-06-27 06:00:00,0.0003243088056655006,51466.666666664714
2021-06-27 12:00:00,15.40701818181818,0.0,15.414452525252527,15.399583838383839,2021-06-27 12:00:00,0.0009650593445936583,90599.99999998584
2021-06-27 18:00:00,15.421437091086304,1093.1666666666667,15.448540000000001,15.393636363636364,2021-06-27 18:00:00,0.0035602153054446204,13182.065217390274
2021-06-28 00:00:00,15.42968462121212,1295.5,15.444236363636364,15.414236666666666,2021-06-28 00:00:00,0.0019442845207902478,3606.3185084610755
2021-06-28 06:00:00,15.464345454545454,0.0,15.47870909090909,15.449981818181818,2021-06-28 06:00:00,0.0018576455635778612,6533.3993272656935
2021-06-28 12:00:00,15.47692881313131,4301.5,15.4902,15.456381666666665,2021-06-28 12:00:00,0.0021850803697333948,6822.784810126796
2021-06-28 18:00:00,15.489400277777778,3213.5,15.494286666666666,15.482565,2021-06-28 18:00:00,0.000756754067714498,10260.70671726349
2021-06-29 00:00:00,15.490165277777777,4307.166666666667,15.49535,15.481603333333334,2021-06-29 00:00:00,0.0008874448025668987,33527.65533911634
2021-06-29 06:00:00,15.543084444444446,6521.666666666667,15.568285,15.502241666666666,2021-06-29 06:00:00,0.004249049380732074,15931.134820563182
2021-06-29 12:00:00,15.561005277777776,6677.333333333333,15.578578333333333,15.550273333333333,2021-06-29 12:00:00,0.0018189698862464327,6117.195780548155
2021-06-29 18:00:00,15.552403333333332,3304.1666666666665,15.578083333333332,15.531566666666667,2021-06-29 18:00:00,0.0029909632401936654,8055.113937466998
2021-06-30 00:00:00,15.520561388888888,4204.0,15.535034999999999,15.510853333333333,2021-06-30 00:00:00,0.0015580407216440639,4299.534217126592
2021-06-30 06:00:00,15.502136944444445,6841.666666666667,15.51908,15.485656666666667,2021-06-30 06:00:00,0.0021560468374852925,8808.325866703874
2021-06-30 12:00:00,15.440616944444443,7018.833333333333,15.469218333333334,15.402215,2021-06-30 12:00:00,0.004339420735221456,17742.096339882304
2021-06-30 18:00:00,15.417875833333332,4226.0,15.4485,15.391858333333333,2021-06-30 18:00:00,0.0036737659116573606,7447.390677080672
2021-07-01 00:00:00,15.399931388888888,4109.166666666667,15.404969999999999,15.39705,2021-07-01 00:00:00,0.0005142880055759798,4219.508606738331
2021-07-01 06:00:00,15.431600000000003,6831.833333333333,15.450926666666668,15.408536666666667,2021-07-01 06:00:00,0.0027469607817725335,77272.72727274099
2021-07-01 12:00:00,15.547298333333332,6921.666666666667,15.615173333333333,15.457058333333332,2021-07-01 12:00:00,0.010169934133250834,13658.881811747719
2021-07-01 18:00:00,15.590090833333333,3435.8333333333335,15.613881666666666,15.541055,2021-07-01 18:00:00,0.004671343319626752,1245.9285962748597
2021-07-02 00:00:00,15.590506666666668,4668.666666666667,15.596781666666667,15.575999999999999,2021-07-02 00:00:00,0.0013329692941346377,3364.1523251556546
2021-07-02 06:00:00,15.6204725,6703.0,15.63548,15.610455,2021-07-02 06:00:00,0.0016020642141266475,11548.640628758565
2021-07-02 12:00:00,15.495772777777779,7310.833333333333,15.559133333333333,15.465111666666667,2021-07-02 12:00:00,0.006067568750201429,9110.889110889326
2021-07-02 18:00:00,15.463614914529915,2392.3333333333335,15.469173333333334,15.4612,2021-07-02 18:00:00,0.0005156189789647538,2084.6258841047324
2021-07-03 00:00:00,15.464309615384616,0.0,15.465723076923076,15.462896153846154,2021-07-03 00:00:00,0.0001828030573126829,37750.83612039793
2021-07-03 06:00:00,15.467323951048948,0.3333333333333333,15.46855,15.466288461538461,2021-07-03 06:00:00,0.0001462139455213151,69333.33333335417
2021-07-03 12:00:00,15.460888986013986,0.0,15.465145104895106,15.456632867132868,2021-07-03 12:00:00,0.0005505658678448694,174659.86394552095
2021-07-03 18:00:00,15.450674300699303,0.0,15.45493041958042,15.446418181818183,2021-07-03 18:00:00,0.0005509298556536739,23025.672622714566
2021-07-04 00:00:00,15.440459615384617,0.0,15.444715734265735,15.436203496503497,2021-07-04 00:00:00,0.0005512943250573009,23025.672622719372
2021-07-04 06:00:00,15.430244930069932,0.0,15.434501048951049,15.425988811188812,2021-07-04 06:00:00,0.0005516592770117239,23025.672622714566
2021-07-04 12:00:00,15.420030244755244,0.0,15.424286363636364,15.415774125874126,2021-07-04 12:00:00,0.000552024712476372,23025.672622719372
2021-07-04 18:00:00,15.4342189295579,1586.3333333333333,15.455635,15.412369230769231,2021-07-04 18:00:00,0.0028032367188928534,23025.672622714566
2021-07-05 00:00:00,15.415267499999999,4001.6666666666665,15.418711666666667,15.411771666666668,2021-07-05 00:00:00,0.0004502030211281376,9152.732218577776
2021-07-05 06:00:00,15.451526666666668,6363.0,15.462133333333332,15.441075000000001,2021-07-05 06:00:00,0.0013628642520327485,57060.51873200169
2021-07-05 12:00:00,15.445676111111112,5654.0,15.457491666666668,15.42708,2021-07-05 12:00:00,0.001968943699705736,19232.291254454292
2021-07-05 18:00:00,15.441960555555555,2833.5,15.456901666666665,15.422946666666666,2021-07-05 18:00:00,0.0021988788196834795,6477.777168849472
2021-07-06 00:00:00,15.41830665725047,4501.166666666667,15.426975,15.400695,2021-07-06 00:00:00,0.0017044673312190007,6655.868060668758
2021-07-06 06:00:00,15.41901888888889,6876.833333333333,15.425443333333334,15.408165,2021-07-06 06:00:00,0.0011205857816144486,19063.926940639372
2021-07-06 12:00:00,15.501294444444445,7419.0,15.56254,15.401633333333333,2021-07-06 12:00:00,0.010380208391198919,39297.771775826746
2021-07-06 18:00:00,15.52093611111111,3674.5,15.542598333333332,15.500096666666668,2021-07-06 18:00:00,0.0027383442829996972,1224.3122306927355
2021-07-07 00:00:00,15.497084444444445,4342.166666666667,15.504496666666666,15.491343333333333,2021-07-07 00:00:00,0.0008487618029369836,4658.640837614431
2021-07-07 06:00:00,15.521230277777777,6382.333333333333,15.545788333333332,15.487558333333334,2021-07-07 06:00:00,0.0037516355957535087,43335.02280790669
2021-07-07 12:00:00,15.483177222222224,7063.666666666667,15.519029999999999,15.45954,2021-07-07 12:00:00,0.003842234649010895,5134.81023527407
2021-07-07 18:00:00,15.443198888888888,3911.0,15.472121666666668,15.416225,2021-07-07 18:00:00,0.0036195005366980054,6118.67540763169
2021-07-08 00:00:00,15.467751944444444,4707.166666666667,15.483925,15.435759999999998,2021-07-08 00:00:00,0.0031138978807647827,3542.2505814299748
2021-07-08 06:00:00,15.633229444444444,7595.833333333333,15.674363333333334,15.539441666666667,2021-07-08 06:00:00,0.008630441147565575,4173.154780442152
2021-07-08 12:00:00,15.652431944444444,7358.166666666667,15.692493333333335,15.615753333333334,2021-07-08 12:00:00,0.004902752509793753,1467.5181895667815
2021-07-08 18:00:00,15.619954011299434,4607.333333333333,15.658404999999998,15.58864406779661,2021-07-08 18:00:00,0.004466141971539985,2567.1097211362735
2021-07-09 00:00:00,15.61269388888889,4934.5,15.63058,15.588343333333334,2021-07-09 00:00:00,0.0027052773190361754,2838.2648245400287
2021-07-09 06:00:00,15.598835555555555,7036.833333333333,15.63381,15.581781666666666,2021-07-09 06:00:00,0.0033353985397201165,9352.063767658621
2021-07-09 12:00:00,15.566107222222222,6442.0,15.58095,15.549276666666666,2021-07-09 12:00:00,0.0020347626340461627,3767.1781401158973
2021-07-09 18:00:00,15.549739242424243,2090.0,15.578256666666666,15.522363636363636,2021-07-09 18:00:00,0.0035944673689792777,6346.032414228473
2021-07-10 00:00:00,15.517224999999998,0.0,15.520895454545455,15.513554545454545,2021-07-10 00:00:00,0.00047308130744448386,3542.481037913318
2021-07-10 06:00:00,15.50864109848485,0.6666666666666666,15.512086363636364,15.501692045454545,2021-07-10 06:00:00,0.0006702275277254277,26699.690402472635
2021-07-10 12:00:00,15.475589204545452,0.0,15.49423409090909,15.456944318181819,2021-07-10 12:00:00,0.002409586622803298,18952.662074996755
2021-07-10 18:00:00,15.430841477272727,0.0,15.449486363636364,15.41219659090909,2021-07-10 18:00:00,0.0024165741565160765,5256.132866067471
2021-07-11 00:00:00,15.38609375,0.0,15.404738636363636,15.367448863636364,2021-07-11 00:00:00,0.0024236023342358646,5256.13286606722
2021-07-11 06:00:00,15.341346022727272,0.0,15.359990909090909,15.322701136363635,2021-07-11 06:00:00,0.002430671511615154,5256.132866067471
2021-07-11 12:00:00,15.296598295454544,0.0,15.31524318181818,15.277953409090909,2021-07-11 12:00:00,0.0024377820484671213,5256.13286606722
2021-07-11 18:00:00,15.440658611204618,747.1666666666666,15.542677192982456,15.2630375,2021-07-11 18:00:00,0.018110606550133444,5256.132866067471
2021-07-12 00:00:00,15.579610138972683,949.8333333333334,15.603205555555556,15.562076470588234,2021-07-12 00:00:00,0.0026399303063711875,708.0539886461025
2021-07-12 06:00:00,15.715665758807589,4115.666666666667,15.805543333333333,15.662275,2021-07-12 06:00:00,0.009116275157038188,4789.797783162983
2021-07-12 12:00:00,15.747586111111112,6440.166666666667,15.792888333333334,15.725643333333332,2021-07-12 12:00:00,0.004270178268944669,1375.0421702865253
2021-07-12 18:00:00,15.720569444444445,3415.5,15.742151666666667,15.694736666666667,2021-07-12 18:00:00,0.003016112117793244,2929.5858428135243
2021-07-13 00:00:00,15.692226666666665,4054.3333333333335,15.694963333333334,15.689688333333333,2021-07-13 00:00:00,0.00033615369647993634,4154.803332278894
2021-07-13 06:00:00,15.844650833333333,6274.666666666667,15.912988333333335,15.742533333333334,2021-07-13 06:00:00,0.01075788932132251,70142.18009477305
2021-07-13 12:00:00,15.941384444444445,7250.166666666667,15.995395,15.910951666666667,2021-07-13 12:00:00,0.005297114163930797,1155.7302513859931
2021-07-13 18:00:00,16.013228611111106,4013.5,16.041236666666666,15.986431666666668,2021-07-13 18:00:00,0.0034224828315990346,2534.243871629907
2021-07-14 00:00:00,16.01116055555556,4945.666666666667,16.025753333333334,15.997545,2021-07-14 00:00:00,0.0017617919222942195,6094.334458535003
2021-07-14 06:00:00,16.01873861111111,6514.333333333333,16.062586666666665,15.987643333333333,2021-07-14 06:00:00,0.004678479070839492,12301.32939438688
2021-07-14 12:00:00,15.9192275,7014.0,15.96757,15.852853333333334,2021-07-14 12:00:00,0.007206170441792252,3522.6615665169957
2021-07-14 18:00:00,15.810199166666665,3966.1666666666665,15.835816666666666,15.787126666666667,2021-07-14 18:00:00,0.0030796575986628966,1717.2744442830208
2021-07-15 00:00:00,15.822805277777777,4897.166666666667,15.839096666666668,15.804266666666667,2021-07-15 00:00:00,0.0022012531525568346,5052.372150339004
2021-07-15 06:00:00,15.879363333333332,7027.5,15.933851666666667,15.816953333333334,2021-07-15 06:00:00,0.007361651149321898,5656.043640539562
2021-07-15 12:00:00,15.854094166666668,6966.666666666667,15.873115,15.830798333333332,2021-07-15 12:00:00,0.00266913178525451,1685.2250531088268
2021-07-15 18:00:00,15.852952777777778,3887.1666666666665,15.879240000000001,15.825146666666665,2021-07-15 18:00:00,0.003412192926554509,9334.383615596373
2021-07-16 00:00:00,15.816520555555556,5122.5,15.829139999999999,15.79574,2021-07-16 00:00:00,0.002111716030253366,4085.531180675175
2021-07-16 06:00:00,15.68992388888889,6644.0,15.820953333333334,15.623215,2021-07-16 06:00:00,0.012602886714661862,5898.203592814629
2021-07-16 12:00:00,15.662883055555556,6891.833333333333,15.69885,15.643356666666667,2021-07-16 12:00:00,0.003542983315172585,996.2661092521249
2021-07-16 18:00:00,15.663458686868685,2572.0,15.674561666666667,15.656649999999999,2021-07-16 18:00:00,0.001143532027296398,7117.972128784316
2021-07-17 00:00:00,15.657650000000002,0.0,15.658104545454545,15.657195454545453,2021-07-17 00:00:00,5.806049497158632e-05,14013.212989670239
2021-07-17 06:00:00,15.657014805194805,0.6666666666666666,15.65865,15.654017142857143,2021-07-17 06:00:00,0.0002958965805742216,215599.9999997748
2021-07-17 12:00:00,15.648612142857141,0.0,15.652472857142858,15.644751428571428,2021-07-17 12:00:00,0.0004934257748188597,42522.35584335526
2021-07-17 18:00:00,15.639346428571429,0.0,15.643207142857143,15.635485714285714,2021-07-17 18:00:00,0.0004937181107084417,25383.90379278272
2021-07-18 00:00:00,15.630080714285713,0.0,15.633941428571429,15.62622,2021-07-18 00:00:00,0.0004940107931990271,25383.90379278272
2021-07-18 06:00:00,15.620815,0.0,15.624675714285713,15.616954285714286,2021-07-18 06:00:00,0.0004943038229072763,25383.90379278272
2021-07-18 12:00:00,15.611549285714284,0.0,15.615409999999999,15.607688571428572,2021-07-18 12:00:00,0.0004945972004516553,25383.90379278856
2021-07-18 18:00:00,15.619208969002697,1934.1666666666667,15.634533333333334,15.6046,2021-07-18 18:00:00,0.0019164436171344283,25383.90379278856
2021-07-19 00:00:00,15.674660000000001,4261.166666666667,15.6877,15.657076666666665,2021-07-19 00:00:00,0.001953684056517625,17538.975501113175
2021-07-19 06:00:00,15.719436944444444,7141.833333333333,15.727993333333334,15.713621666666667,2021-07-19 06:00:00,0.0009142609062563506,6433.003156634118
2021-07-19 12:00:00,15.813163888888889,7571.833333333333,15.875731666666667,15.75785,2021-07-19 12:00:00,0.007454654077764717,54134.29200973886
2021-07-19 18:00:00,15.853911944444446,4073.5,15.891595,15.821126666666666,2021-07-19 18:00:00,0.004444854593634089,2510.992662132916
