timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-07-22 12:00:00,81.21474083333334,8142.833333333333,81.32063500000001,81.08269666666666,2021-07-22 12:00:00,0.0029297431832188813,720.2226142626088
2021-07-22 18:00:00,81.30129777777778,2875.6666666666665,81.3259,81.25649833333334,2021-07-22 18:00:00,0.000853635410056564,1664.2967715723744
2021-07-23 00:00:00,81.33250333333334,3768.3333333333335,81.36915833333333,81.27692666666667,2021-07-23 00:00:00,0.0011340074740926228,2852.957421771915
2021-07-23 06:00:00,81.38057611111111,6517.0,81.47964833333334,81.26365666666668,2021-07-23 06:00:00,0.002654093605478636,4293.536204123838
2021-07-23 12:00:00,81.46558750000001,6121.166666666667,81.58811666666666,81.38487666666667,2021-07-23 12:00:00,0.0024947957320014887,916.7020332574525
2021-07-23 18:00:00,81.42913916666667,1655.0,81.4337,81.42455166666667,2021-07-23 18:00:00,0.00011234716990688213,988.9785475300436
2021-07-24 00:00:00,81.4285861111111,4.833333333333333,81.42925,81.4262,2021-07-24 00:00:00,3.7456133597112704e-05,43286.57314631474
2021-07-24 06:00:00,81.42509666666668,4.0,81.42658,81.42479999999999,2021-07-24 06:00:00,2.1860581968942984e-05,129836.065573695
2021-07-24 12:00:00,81.4248,5.0,81.4248,81.42479999999999,2021-07-24 12:00:00,1.7452735180438887e-16,111235.95505550655
2021-07-24 18:00:00,81.4248,4.666666666666667,81.4248,81.4248,2021-07-24 18:00:00,0.0,1.3933011347177472e+16
2021-07-25 00:00:00,81.4248,4.666666666666667,81.4248,81.4248,2021-07-25 00:00:00,0.0,9288674231454402.0
2021-07-25 06:00:00,81.41880918367347,3.3333333333333335,81.4248,81.40083673469388,2021-07-25 06:00:00,0.00029432099961156614,4644337115731332.0
2021-07-25 12:00:00,81.35890102040817,0.0,81.38885510204082,81.3289469387755,2021-07-25 12:00:00,0.0007363443030073885,8262.646908533576
2021-07-25 18:00:00,81.36080685172374,724.6666666666666,81.43761666666666,81.30498367346938,2021-07-25 18:00:00,0.0016301828648159049,3305.0587634126464
2021-07-26 00:00:00,81.15537222222223,5568.5,81.33186,81.07114833333334,2021-07-26 00:00:00,0.0032125004115904562,1492.8412246981225
2021-07-26 06:00:00,81.047165,6769.0,81.17047666666667,80.87534166666666,2021-07-26 06:00:00,0.0036415215757394613,759.4596840698888
2021-07-26 12:00:00,81.36629138888888,6219.166666666667,81.46385833333333,81.20206499999999,2021-07-26 12:00:00,0.0032174667035284542,670.8794280583095
2021-07-26 18:00:00,81.46227472222222,2503.0,81.48643166666668,81.43492333333333,2021-07-26 18:00:00,0.0006322967718368169,756.321780539326
2021-07-27 00:00:00,81.33432944444445,4899.0,81.41750833333334,81.26400833333334,2021-07-27 00:00:00,0.001887271968042186,11532.114544569456
2021-07-27 06:00:00,80.99956833333333,7069.666666666667,81.15983166666666,80.89466166666666,2021-07-27 06:00:00,0.0032737211500777057,3869.7068403906733
2021-07-27 12:00:00,80.86003694444445,8313.5,81.07771666666666,80.68778999999999,2021-07-27 12:00:00,0.004822242004843134,1493.3816042538879
2021-07-27 18:00:00,80.79314694444444,3056.8333333333335,80.858655,80.76028833333334,2021-07-27 18:00:00,0.0012175125043006826,1523.3633674708026
2021-07-28 00:00:00,80.84180805555556,5570.333333333333,80.93414833333333,80.73786833333334,2021-07-28 00:00:00,0.0024279516344451516,2012.8769908506217
2021-07-28 06:00:00,80.7743138888889,6332.833333333333,80.82949166666667,80.73651833333334,2021-07-28 06:00:00,0.0011510259741880928,3026.288974933963
2021-07-28 12:00:00,80.81725670634921,6834.166666666667,80.87328000000001,80.75748166666668,2021-07-28 12:00:00,0.001432841673333279,8518.5716334433
2021-07-28 18:00:00,81.01740972222223,6137.333333333333,81.05948666666667,80.93409333333334,2021-07-28 18:00:00,0.001547733181834138,1709.869169101496
2021-07-29 00:00:00,80.93130666666666,5627.833333333333,81.008535,80.8122,2021-07-29 00:00:00,0.002425946251042744,4737.093944388261
2021-07-29 06:00:00,81.20264083333333,6301.333333333333,81.28077,81.07830666666668,2021-07-29 06:00:00,0.002493309715737923,2016.9608067844192
2021-07-29 12:00:00,81.07190666666666,6680.0,81.14957833333332,81.02004166666667,2021-07-29 12:00:00,0.0015977996816980303,1955.909712046687
2021-07-29 18:00:00,80.96689777777777,3138.3333333333335,81.02112000000001,80.91397166666667,2021-07-29 18:00:00,0.0013233597466883538,1520.8049201000103
2021-07-30 00:00:00,80.91687749999998,6023.666666666667,80.9697,80.87264333333333,2021-07-30 00:00:00,0.0011994613443490098,3695.811102987776
2021-07-30 06:00:00,80.90600777777779,6333.666666666667,81.00947500000001,80.79195666666666,2021-07-30 06:00:00,0.0026885312884402405,6109.832743757473
2021-07-30 12:00:00,80.70473805555555,6936.5,80.81789,80.58931166666666,2021-07-30 12:00:00,0.0028322789818857564,1815.9388863772958
2021-07-30 18:00:00,80.54326305555556,2098.3333333333335,80.56320000000001,80.52208999999999,2021-07-30 18:00:00,0.0005104089211243089,866.2238328216706
2021-07-31 00:00:00,80.5644,4.833333333333333,80.5674,80.5638,2021-07-31 00:00:00,4.468474909520608e-05,4816.346387738156
2021-07-31 06:00:00,80.5638,4.666666666666667,80.5638,80.5638,2021-07-31 06:00:00,0.0,54999.99999991107
2021-07-31 12:00:00,80.5638,5.0,80.5638,80.5638,2021-07-31 12:00:00,0.0,45449.487554833526
2021-07-31 18:00:00,80.5638,4.666666666666667,80.5638,80.5638,2021-07-31 18:00:00,0.0,35898.97510975598
2021-08-01 00:00:00,80.5638,4.666666666666667,80.5638,80.5638,2021-08-01 00:00:00,0.0,26348.462664678424
2021-08-01 06:00:00,80.55696999999999,3.3333333333333335,80.5638,80.53648,2021-08-01 06:00:00,0.0003391388727754175,16797.950219600876
2021-08-01 12:00:00,80.48867,0.0,80.52282,80.45452,2021-08-01 12:00:00,0.0008485666367700396,7247.4377745233305
2021-08-01 18:00:00,80.47039014762164,560.1666666666666,80.56617166666666,80.39852258064515,2021-08-01 18:00:00,0.0020833636535620486,2898.9751098099355
2021-08-02 00:00:00,80.51706277777777,5037.666666666667,80.53967833333333,80.45594166666666,2021-08-02 00:00:00,0.0010399866038056423,1181.0383503945432
2021-08-02 06:00:00,80.63150555555556,5511.5,80.66859,80.56184,2021-08-02 06:00:00,0.0013239241815525776,4717.168902511836
2021-08-02 12:00:00,80.55265527777777,7040.5,80.66994500000001,80.403245,2021-08-02 12:00:00,0.003310877823708307,3709.601873536612
2021-08-02 18:00:00,80.48237694444445,3114.6666666666665,80.52269500000001,80.46699833333334,2021-08-02 18:00:00,0.0006920355583573673,742.4071991000725
2021-08-03 00:00:00,80.55715722222222,5864.166666666667,80.82450166666668,80.44534999999999,2021-08-03 00:00:00,0.004706616764302789,3554.9703752462315
2021-08-03 06:00:00,80.71679083333333,5812.5,80.75266,80.65858499999999,2021-08-03 06:00:00,0.0011654948001372728,522.218461389654
2021-08-03 12:00:00,80.49200555555554,7265.166666666667,80.62234833333333,80.31629,2021-08-03 12:00:00,0.0038023444840382128,6314.111081582641
2021-08-03 18:00:00,80.6343461111111,2592.5,80.66444666666666,80.60828666666666,2021-08-03 18:00:00,0.0006964774033464495,1293.870994091513
2021-08-04 00:00:00,80.67497833333333,4255.833333333333,80.75486666666667,80.56412999999999,2021-08-04 00:00:00,0.0023642605254704067,4629.629629629173
2021-08-04 06:00:00,80.90339194444444,4954.666666666667,80.97695833333334,80.743055,2021-08-04 06:00:00,0.002891143717360624,1038.0804250187125
2021-08-04 12:00:00,80.7817775,7872.333333333333,80.88947166666667,80.691,2021-08-04 12:00:00,0.002456886600033811,1693.0070826978986
2021-08-04 18:00:00,80.79703972222221,2801.8333333333335,80.82120833333333,80.76382333333332,2021-08-04 18:00:00,0.0007102364170432305,1561.935792682445
2021-08-05 00:00:00,81.01142916666667,4303.5,81.08125666666666,80.91504833333333,2021-08-05 00:00:00,0.0020516652408561482,6900.758037813476
2021-08-05 06:00:00,81.11317277777778,6323.5,81.18298333333334,81.06393166666666,2021-08-05 06:00:00,0.0014677229676718325,1191.2760090248423
2021-08-05 12:00:00,81.227265,6155.333333333333,81.30687666666667,81.11642833333333,2021-08-05 12:00:00,0.0023446355522783635,3309.4874774254495
2021-08-05 18:00:00,81.2556113888889,2282.3333333333335,81.28663666666667,81.23182166666668,2021-08-05 18:00:00,0.000674599563809156,1039.652049112168
2021-08-06 00:00:00,81.15488111111112,3864.6666666666665,81.26061666666666,81.12487833333333,2021-08-06 00:00:00,0.001672583724785368,7224.299917906904
2021-08-06 06:00:00,81.1458836111111,4770.333333333333,81.16686166666666,81.11693999999999,2021-08-06 06:00:00,0.000615208861436826,1458.6888989845377
2021-08-06 12:00:00,81.14996249999999,7277.0,81.26721666666667,81.06410166666666,2021-08-06 12:00:00,0.0025029586427721523,7932.427469700915
2021-08-06 18:00:00,81.04473383838383,1361.0,81.06401333333334,81.03995424242424,2021-08-06 18:00:00,0.0002968618659056722,974.817221770865
2021-08-07 00:00:00,81.0371325,0.0,81.03914803030304,81.03511696969697,2021-08-07 00:00:00,4.974337666830908e-05,8229.737389004247
2021-08-07 06:00:00,81.03229522727274,0.0,81.03431075757575,81.0302796969697,2021-08-07 06:00:00,4.974634612961378e-05,49118.58673173733
2021-08-07 12:00:00,81.02745795454547,0.0,81.0294734848485,81.02544242424243,2021-08-07 12:00:00,4.9749315945818066e-05,49118.58673191049
2021-08-07 18:00:00,81.02349184731935,8.166666666666666,81.02676153846154,81.02153333333332,2021-08-07 18:00:00,6.452702801393843e-05,49118.58673173733
2021-08-08 00:00:00,81.02213382352942,7.666666666666667,81.02445294117648,81.021525,2021-08-08 00:00:00,3.613754709123861e-05,37871.5056399185
2021-08-08 06:00:00,81.02523275793651,3.3333333333333335,81.03631714285714,81.021525,2021-08-08 06:00:00,0.00018256217666585557,135248.61878407572
2021-08-08 12:00:00,81.06220339285714,0.0,81.08069357142857,81.04371321428572,2021-08-08 12:00:00,0.00045619728548003575,13385.484571921977
2021-08-08 18:00:00,81.04192111744342,829.5,81.15254468085107,80.86779666666666,2021-08-08 18:00:00,0.0035135891432256858,5354.193828770849
2021-08-09 00:00:00,81.00430694444445,3888.5,81.05654666666666,80.86603166666667,2021-08-09 00:00:00,0.0023519119808117417,691.8397677478572
2021-08-09 06:00:00,80.93976972222224,5848.666666666667,81.02362666666666,80.88145,2021-08-09 06:00:00,0.001756573649203527,1039.288245020128
2021-08-09 12:00:00,80.92337222222223,6054.333333333333,81.00498166666667,80.87266166666667,2021-08-09 12:00:00,0.0016351271130500011,2046.7493494011183
2021-08-09 18:00:00,80.86762222222222,2779.3333333333335,80.90148833333333,80.84738,2021-08-09 18:00:00,0.0006690976171482266,1496.3724304716645
2021-08-10 00:00:00,80.82226305555555,4109.833333333333,80.89409166666665,80.76837666666667,2021-08-10 00:00:00,0.001555450135237756,3640.8439858309935
2021-08-10 06:00:00,81.02915777777777,5303.333333333333,81.13547166666667,80.91638833333333,2021-08-10 06:00:00,0.0027037592311421996,3149.982102374785
2021-08-10 12:00:00,81.17660000000001,5668.166666666667,81.24256,81.06881,2021-08-10 12:00:00,0.0021403951385004826,2423.735260555222
2021-08-10 18:00:00,81.23683611111112,2653.8333333333335,81.24661833333333,81.21621666666667,2021-08-10 18:00:00,0.0003742349914401023,1139.5683453237523
2021-08-11 00:00:00,81.23061249999999,3482.3333333333335,81.25221833333333,81.21178499999999,2021-08-11 00:00:00,0.0004977597987869385,19538.40249986552
2021-08-11 06:00:00,81.18604527777778,4737.666666666667,81.20902166666666,81.165205,2021-08-11 06:00:00,0.0005397068734748556,14690.849134375241
2021-08-11 12:00:00,81.44898666666667,6941.5,81.50104833333333,81.32964333333332,2021-08-11 12:00:00,0.00210444607127513,18075.313807535156
2021-08-11 18:00:00,81.42253749999999,2736.5,81.44379666666667,81.39,2021-08-11 18:00:00,0.0006607097778876088,3272.950030629075
2021-08-12 00:00:00,81.31599361111113,3833.1666666666665,81.34109166666667,81.29971833333335,2021-08-12 00:00:00,0.0005087969967038831,11041.576305842204
2021-08-12 06:00:00,81.27062277777777,4787.166666666667,81.295795,81.23571666666666,2021-08-12 06:00:00,0.0007392380085189195,14357.073799551545
2021-08-12 12:00:00,81.0870975,5513.166666666667,81.20210666666667,81.01343,2021-08-12 12:00:00,0.002326839564909398,6591.394568202246
2021-08-12 18:00:00,81.01703250000001,2414.0,81.03389166666668,80.99836666666667,2021-08-12 18:00:00,0.00043848804262248075,1049.4143419960114
2021-08-13 00:00:00,81.03348555555554,3321.1666666666665,81.06442,81.0016,2021-08-13 00:00:00,0.0007752350718880714,8895.144264600662
2021-08-13 06:00:00,80.96305,4344.0,80.99079833333333,80.929385,2021-08-13 06:00:00,0.0007585353236239768,6303.7249283665515
2021-08-13 12:00:00,80.95109222222221,5482.166666666667,81.00784666666667,80.84130833333333,2021-08-13 12:00:00,0.0020572709862414695,9672.166739035902
2021-08-13 18:00:00,80.7465102294686,1447.6666666666667,80.79214333333333,80.70786666666667,2021-08-13 18:00:00,0.001043718996983928,1188.9154649079655
2021-08-14 00:00:00,80.71467391304348,0.0,80.71776811594204,80.71157971014493,2021-08-14 00:00:00,7.667014555211104e-05,2349.404738362113
2021-08-14 06:00:00,80.72210000000001,0.0,80.72519420289856,80.71900579710146,2021-08-14 06:00:00,7.666309222758356e-05,31995.31615923624
2021-08-14 12:00:00,80.72952608695653,0.0,80.73262028985508,80.72643188405797,2021-08-14 12:00:00,7.665604020068792e-05,31995.31615923624
2021-08-14 18:00:00,80.73695217391305,0.0,80.7400463768116,80.7338579710145,2021-08-14 18:00:00,7.664898947106604e-05,31995.31615923624
2021-08-15 00:00:00,80.74437826086957,0.0,80.74747246376812,80.74128405797103,2021-08-15 00:00:00,7.6641940038184e-05,31995.31615923624
2021-08-15 06:00:00,80.7518043478261,0.0,80.75489855072465,80.74871014492754,2021-08-15 06:00:00,7.663489190221198e-05,31995.316159309714
2021-08-15 12:00:00,80.75923043478262,0.0,80.76232463768116,80.75613623188407,2021-08-15 12:00:00,7.662784506208835e-05,31995.31615923624
2021-08-15 18:00:00,80.764145942029,560.3333333333334,80.81159666666667,80.720195,2021-08-15 18:00:00,0.0011317109294051858,31995.316159309714
2021-08-16 00:00:00,80.40383805555557,4633.5,80.58347833333333,80.28992,2021-08-16 00:00:00,0.0036510487612606357,4026.184788752806
2021-08-16 06:00:00,80.23022611111111,5481.0,80.26936833333333,80.20037833333332,2021-08-16 06:00:00,0.0008599003560636756,671.0761631702874
2021-08-16 12:00:00,80.09960583333334,5894.5,80.14877499999999,80.02483166666667,2021-08-16 12:00:00,0.0015473650843077739,8595.448615739711
2021-08-16 18:00:00,80.15390555555557,2331.3333333333335,80.194175,80.11161166666668,2021-08-16 18:00:00,0.0010300600171765828,3195.0084716138363
2021-08-17 00:00:00,79.93617722222223,5713.333333333333,80.10257666666666,79.87476,2021-08-17 00:00:00,0.00284998200543591,7194.476967177372
2021-08-17 06:00:00,79.68340583333334,6373.666666666667,79.76431666666667,79.58512833333333,2021-08-17 06:00:00,0.0022487534444515997,869.1199063574414
2021-08-17 12:00:00,79.54371694444444,7265.166666666667,79.687625,79.39888666666667,2021-08-17 12:00:00,0.003629932626042488,3314.947959781428
2021-08-17 18:00:00,79.4802438888889,3302.5,79.52274833333333,79.44094166666667,2021-08-17 18:00:00,0.0010292704534351255,685.7419924614696
2021-08-18 00:00:00,79.55705722222223,5832.166666666667,79.65798166666667,79.44554166666667,2021-08-18 00:00:00,0.002670284792040563,7261.021921605168
2021-08-18 06:00:00,79.54515055555557,5302.333333333333,79.59582833333334,79.47281500000001,2021-08-18 06:00:00,0.0015464592432623324,932.027866691768
2021-08-18 12:00:00,79.5571688888889,5927.833333333333,79.6075,79.512945,2021-08-18 12:00:00,0.0011885164004774617,1942.87882072405
2021-08-18 18:00:00,79.49347555555555,4767.166666666667,79.65235166666666,79.40429166666667,2021-08-18 18:00:00,0.003120507667659263,4188.038707630492
2021-08-19 00:00:00,79.36431416666666,6539.0,79.44172666666667,79.24758,2021-08-19 00:00:00,0.0024462715857275167,798.1939853261459
2021-08-19 06:00:00,78.64449944444445,8385.5,79.05418499999999,78.40863166666666,2021-08-19 06:00:00,0.008208499486850351,1019.8475379438131
2021-08-19 12:00:00,78.63185444444444,7920.833333333333,78.70816833333333,78.5719,2021-08-19 12:00:00,0.0017329914739529762,306.7136203567006
2021-08-19 18:00:00,78.4626675,3806.6666666666665,78.49214,78.43926833333333,2021-08-19 18:00:00,0.0006738448787338935,2906.030992771608
2021-08-20 00:00:00,78.3551025,6728.0,78.55795666666667,78.19494333333334,2021-08-20 00:00:00,0.0046329252563140685,3726.003215332115
2021-08-20 06:00:00,78.07991555555554,7080.333333333333,78.16818166666667,78.01217,2021-08-20 06:00:00,0.0019981024000425038,1633.5488136340518
2021-08-20 12:00:00,78.32070472222222,6347.166666666667,78.38128666666667,78.17281666666666,2021-08-20 12:00:00,0.002661748266175337,2538.2717104489257
2021-08-20 18:00:00,78.32111196581197,1631.0,78.38939666666667,78.26126,2021-08-20 18:00:00,0.0016360424852319522,2849.330838969561
2021-08-21 00:00:00,78.30027051282049,0.0,78.31800256410256,78.28253846153845,2021-08-21 00:00:00,0.0004529243938984745,1545.2251502300983
2021-08-21 06:00:00,78.34061752136752,1.6666666666666667,78.35346666666666,78.32509538461538,2021-08-21 06:00:00,0.0003621529029119984,5583.1104041640465
2021-08-21 12:00:00,78.3473,5.0,78.3473,78.34729999999999,2021-08-21 12:00:00,1.8138282640501973e-16,6978.888005205757
2021-08-21 18:00:00,78.3473,4.666666666666667,78.3473,78.3473,2021-08-21 18:00:00,0.0,6966505673588736.0
2021-08-22 00:00:00,78.3473,4.666666666666667,78.3473,78.34729999999999,2021-08-22 00:00:00,1.8138282640501973e-16,1.0449758510383104e+16
2021-08-22 06:00:00,78.34945833333335,5.333333333333333,78.35655,78.34729999999999,2021-08-22 06:00:00,0.00011806080344110406,1.3933011347177472e+16
2021-08-22 12:00:00,78.3473,5.0,78.3473,78.34729999999999,2021-08-22 12:00:00,1.8138282640501973e-16,85621.62162154165
2021-08-22 18:00:00,78.25464295668549,628.0,78.41633833333334,78.09896666666666,2021-08-22 18:00:00,0.004055627304342251,1.3933011347177472e+16
2021-08-23 00:00:00,78.62889277777779,5677.166666666667,78.70521166666667,78.52195666666667,2021-08-23 00:00:00,0.0023306318266228263,1247.748433750042
2021-08-23 06:00:00,78.84938166666667,6001.833333333333,79.05462333333334,78.64680833333334,2021-08-23 06:00:00,0.0051720760693346295,1075.0047747673852
2021-08-23 12:00:00,79.06630722222222,5846.0,79.15504166666666,78.95583666666667,2021-08-23 12:00:00,0.0025194676088780826,485.5142650466518
2021-08-23 18:00:00,79.11312027777778,2950.3333333333335,79.14147333333334,79.064095,2021-08-23 18:00:00,0.0009780720702413956,1987.901910092697
2021-08-24 00:00:00,79.18310249999999,4750.0,79.37322833333333,79.06304666666666,2021-08-24 00:00:00,0.003917270943843923,7663.644000257547
2021-08-24 06:00:00,79.39006055555556,5501.166666666667,79.453865,79.297055,2021-08-24 06:00:00,0.0019751842850687907,638.335599030679
2021-08-24 12:00:00,79.520565,6072.333333333333,79.61991833333333,79.39768833333333,2021-08-24 12:00:00,0.002794623000980893,2518.9720043365705
2021-08-24 18:00:00,79.56867527777779,2638.3333333333335,79.588205,79.54114666666666,2021-08-24 18:00:00,0.000591417830811644,890.9688160914523
2021-08-25 00:00:00,79.54981611111111,5264.666666666667,79.64067833333334,79.49283833333334,2021-08-25 00:00:00,0.0018584580986775235,16830.175314324013
2021-08-25 06:00:00,79.62116916666666,5536.5,79.71577666666667,79.441075,2021-08-25 06:00:00,0.003450108426461992,1339.2857142856944
2021-08-25 12:00:00,79.85770611111111,5911.833333333333,79.98552333333333,79.69760666666666,2021-08-25 12:00:00,0.003605371111788235,720.7819391946264
2021-08-25 18:00:00,80.02564416666667,3156.1666666666665,80.05353833333334,79.98021833333334,2021-08-25 18:00:00,0.0009162063081590989,684.2257597684321
2021-08-26 00:00:00,79.9016075,4380.0,80.04312833333333,79.81716666666667,2021-08-26 00:00:00,0.0028279990069869755,8101.472995090526
2021-08-26 06:00:00,79.9245963888889,5574.0,79.95781166666667,79.84338666666666,2021-08-26 06:00:00,0.001431661905970146,876.2548219830937
2021-08-26 12:00:00,79.8407725,7372.833333333333,79.943315,79.73017499999999,2021-08-26 12:00:00,0.00266956334872649,3906.4889665716037
2021-08-26 18:00:00,79.66341277777778,2904.5,79.69839499999999,79.63519666666666,2021-08-26 18:00:00,0.0007933169209010039,928.9668762315418
2021-08-27 00:00:00,79.58256119114878,4613.666666666667,79.633635,79.50423,2021-08-27 00:00:00,0.001626047190026649,3813.391703367764
2021-08-27 06:00:00,79.83788527777779,4793.0,79.88619833333334,79.75448,2021-08-27 06:00:00,0.0016498224229644224,1530.0799814536786
2021-08-27 12:00:00,80.12347888888888,7553.833333333333,80.31200833333334,79.845435,2021-08-27 12:00:00,0.005823178671265178,1503.2076020801326
2021-08-27 18:00:00,80.30185944444445,1552.5,80.30834666666667,80.287905,2021-08-27 18:00:00,0.0002545603153911085,424.37058840338574
2021-08-28 00:00:00,80.30023861111111,4.833333333333333,80.30026666666667,80.3002,2021-08-28 00:00:00,8.302175413418402e-07,19372.197309413652
2021-08-28 06:00:00,80.30023166666668,4.666666666666667,80.30025,80.3002,2021-08-28 06:00:00,6.226632098549134e-07,6434999.99978638
2021-08-28 12:00:00,80.30020555555556,5.0,80.30023333333334,80.3002,2021-08-28 12:00:00,4.151089415503211e-07,7919999.999737083
2021-08-28 18:00:00,80.30020972222222,4.666666666666667,80.30023333333334,80.3002,2021-08-28 18:00:00,4.151089200108931e-07,11879999.999605624
2021-08-29 00:00:00,80.30022222222222,4.666666666666667,80.30025,80.3002,2021-08-29 00:00:00,6.226632830889336e-07,11879999.999605624
2021-08-29 06:00:00,80.29669851254481,3.3333333333333335,80.30025,80.28610516129032,2021-08-29 06:00:00,0.0001761571642633989,11879999.999605624
2021-08-29 12:00:00,80.2614391935484,0.0,80.27905774193549,80.2438206451613,2021-08-29 12:00:00,0.0004390289674373844,13998.038723796644
2021-08-29 18:00:00,80.260170362267,475.6666666666667,80.31644333333334,80.22046226415095,2021-08-29 18:00:00,0.0011958742268943657,5619.078134299462
2021-08-30 00:00:00,80.20193861111112,4586.666666666667,80.28077166666667,80.11361666666667,2021-08-30 00:00:00,0.0020841765535183263,2062.9067970034216
2021-08-30 06:00:00,80.10741416666667,4250.166666666667,80.17687500000001,80.0497,2021-08-30 06:00:00,0.0015875559250410403,1184.52932906588
2021-08-30 12:00:00,80.17697138888889,4541.333333333333,80.22137166666667,80.14736833333333,2021-08-30 12:00:00,0.0009229998595780427,4670.729310005594
2021-08-30 18:00:00,80.1778963888889,2072.5,80.20237833333334,80.15814833333334,2021-08-30 18:00:00,0.0005516482970003227,3026.890680599815
2021-08-31 00:00:00,80.22421333333334,5359.333333333333,80.43333333333334,80.10429833333333,2021-08-31 00:00:00,0.0041014425237534844,13429.798779109542
2021-08-31 06:00:00,80.55028666666668,6122.5,80.588035,80.51940833333333,2021-08-31 06:00:00,0.0008519729662870713,601.759691218251
2021-08-31 12:00:00,80.34478972222222,7437.833333333333,80.41745833333333,80.22862166666667,2021-08-31 12:00:00,0.0023503287185084308,8640.955896637903
2021-08-31 18:00:00,80.45776583333334,3206.1666666666665,80.48576,80.43531166666666,2021-08-31 18:00:00,0.0006270163334865418,2097.0503609822294
2021-09-01 00:00:00,80.60346166666666,5050.833333333333,80.63234833333333,80.57746833333334,2021-09-01 00:00:00,0.0006808640580095385,11774.422676665406
2021-09-01 06:00:00,80.9442886111111,5238.166666666667,81.04375666666667,80.78029666666666,2021-09-01 06:00:00,0.0032548312490060525,10823.615160353218
2021-09-01 12:00:00,81.0450738888889,6350.166666666667,81.15614166666666,80.87734,2021-09-01 12:00:00,0.0034400815902627647,1506.8701131100972
2021-09-01 18:00:00,81.05617666666667,2897.1666666666665,81.091785,81.02367333333333,2021-09-01 18:00:00,0.0008403019913802184,710.1822681596008
2021-09-02 00:00:00,80.99637722222222,4398.666666666667,81.07574666666666,80.94166166666668,2021-09-02 00:00:00,0.0016554444112001226,5813.981941419716
2021-09-02 06:00:00,81.23431694444444,5101.833333333333,81.256475,81.17731833333333,2021-09-02 06:00:00,0.0009744239829184162,2953.3504866319513
2021-09-02 12:00:00,81.390235,5668.0,81.45209,81.26162666666667,2021-09-02 12:00:00,0.0023401251186131425,7504.1057817833525
2021-09-02 18:00:00,81.36908055555556,3068.8333333333335,81.38826833333334,81.33708833333334,2021-09-02 18:00:00,0.0006289858463505504,1034.3198165876565
2021-09-03 00:00:00,81.41209583333331,5198.166666666667,81.54886499999999,81.30261999999999,2021-09-03 00:00:00,0.003024673391336272,11606.096131300785
2021-09-03 06:00:00,81.70015638888889,4849.5,81.74443666666666,81.6483,2021-09-03 06:00:00,0.0011767011339494397,804.0772401470022
2021-09-03 12:00:00,81.70932055555556,7486.833333333333,81.83484166666668,81.62565166666667,2021-09-03 12:00:00,0.0025601730448581417,4826.462327936656
2021-09-03 18:00:00,81.73614250000001,1413.1666666666667,81.791565,81.64011333333333,2021-09-03 18:00:00,0.001852933867862355,1893.0159185428913
2021-09-04 00:00:00,81.75188333333332,4.833333333333333,81.7758,81.7471,2021-09-04 00:00:00,0.0003510622487188444,2608.0927908792582
2021-09-04 06:00:00,81.7471,4.666666666666667,81.7471,81.7471,2021-09-04 06:00:00,0.0,6898.954703832605
2021-09-04 12:00:00,81.7471,5.0,81.7471,81.7471,2021-09-04 12:00:00,0.0,24374.690993186276
2021-09-04 18:00:00,81.7471,4.666666666666667,81.7471,81.7471,2021-09-04 18:00:00,0.0,41850.427282539946
2021-09-05 00:00:00,81.74890464285716,0.0,81.7501936734694,81.7476156122449,2021-09-05 00:00:00,3.153633967036252e-05,59326.163571893616
2021-09-05 06:00:00,81.75199831632654,0.0,81.75328734693878,81.7507092857143,2021-09-05 06:00:00,3.153514626648763e-05,76801.8998612473
2021-09-05 12:00:00,81.75509198979593,0.0,81.75638102040817,81.75380295918367,2021-09-05 12:00:00,3.153395295327897e-05,76801.89986167065
2021-09-05 18:00:00,81.75818566326531,0.0,81.75947469387755,81.75689663265307,2021-09-05 18:00:00,3.153275973003098e-05,76801.8998612473
2021-09-06 00:00:00,81.7612793367347,0.0,81.76256836734694,81.75999030612246,2021-09-06 00:00:00,3.153156659725486e-05,76801.89986167065
2021-09-06 06:00:00,81.76437301020408,0.0,81.76566204081634,81.76308397959184,2021-09-06 06:00:00,3.153037355494037e-05,76801.89986167065
2021-09-06 12:00:00,81.76746668367348,0.0,81.76875571428572,81.76617765306123,2021-09-06 12:00:00,3.1529180602555835e-05,76801.8998612473
2021-09-06 18:00:00,81.77056035714287,0.0,81.77184938775511,81.76927132653061,2021-09-06 18:00:00,3.152798774078621e-05,76801.89986167065
2021-09-07 00:00:00,81.7154175,5500.166666666667,81.81500166666666,81.48825000000001,2021-09-07 00:00:00,0.003998653824006373,76801.8998612473
2021-09-07 06:00:00,81.47633527777776,6740.0,81.64678833333333,81.33381166666666,2021-09-07 06:00:00,0.00384131988263387,1817.8943234159256
2021-09-07 12:00:00,81.42395916666666,6247.833333333333,81.48275666666667,81.36521833333333,2021-09-07 12:00:00,0.0014435349808126338,632.6350207150603
2021-09-07 18:00:00,81.4639802777778,3050.1666666666665,81.47750166666667,81.43284333333332,2021-09-07 18:00:00,0.0005481972913804111,1676.0489485698345
2021-09-08 00:00:00,81.51687305555556,4272.166666666667,81.56809833333334,81.49235,2021-09-08 00:00:00,0.0009292350220758919,17734.651987306428
2021-09-08 06:00:00,81.26025249999999,6905.5,81.42152833333333,81.079355,2021-09-08 06:00:00,0.0042108327602516475,5227.837796210894
