timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-06-24 00:00:00,0.6477647222222223,2438.5,0.6481516666666667,0.6472233333333333,2021-06-24 00:00:00,0.0014331335151267248,141964.28571428446
2021-06-24 06:00:00,0.6483447222222223,3126.1666666666665,0.6487383333333334,0.6480750000000001,2021-06-24 06:00:00,0.0010231182742719844,28007.18132854317
2021-06-24 12:00:00,0.6482786111111111,3296.6666666666665,0.6488566666666667,0.6477316666666667,2021-06-24 12:00:00,0.001735364981534497,67839.19597989788
2021-06-24 18:00:00,0.6481755555555556,1802.6666666666667,0.6486333333333333,0.647575,2021-06-24 18:00:00,0.0016327880992459947,28444.444444443365
2021-06-25 00:00:00,0.6486333333333333,2409.5,0.648905,0.6483983333333333,2021-06-25 00:00:00,0.0007811295544477958,31181.102362206522
2021-06-25 06:00:00,0.6486541666666666,2877.1666666666665,0.6493300000000001,0.6478733333333333,2021-06-25 06:00:00,0.002245675340609245,39473.6842105272
2021-06-25 12:00:00,0.6486475,3320.6666666666665,0.64902,0.6480933333333334,2021-06-25 12:00:00,0.0014286136409477122,18535.46910755014
2021-06-25 18:00:00,0.6478391666666666,1026.0,0.6479833333333335,0.64776,2021-06-25 18:00:00,0.00034473576903752733,26978.417266188084
2021-06-26 00:00:00,0.6478055555555556,4.833333333333333,0.6478333333333334,0.6478,2021-06-26 00:00:00,5.145576947814707e-05,102985.07462680533
2021-06-26 06:00:00,0.6478,4.666666666666667,0.6478,0.6478,2021-06-26 06:00:00,0.0,690000.000000076
2021-06-26 12:00:00,0.6478055555555556,4.833333333333333,0.6478333333333334,0.6478,2021-06-26 12:00:00,5.145576947814707e-05,690000.000000076
2021-06-26 18:00:00,0.6478,4.666666666666667,0.6478,0.6478,2021-06-26 18:00:00,0.0,690000.000000076
2021-06-27 00:00:00,0.6478613095238095,4.833333333333333,0.6479,0.6478,2021-06-27 00:00:00,0.00015435402381644138,510000.00000005617
2021-06-27 06:00:00,0.6478450694444445,3.3333333333333335,0.647875,0.6477775,2021-06-27 06:00:00,0.00015049894581058265,330000.0000000363
2021-06-27 12:00:00,0.647606875,0.0,0.64772875,0.647485,2021-06-27 12:00:00,0.00037638575100053874,307692.3076923941
2021-06-27 18:00:00,0.6477566758244913,534.0,0.6481585365853658,0.6473875,2021-06-27 18:00:00,0.0011903182385336393,73846.15384615777
2021-06-28 00:00:00,0.648780404040404,1013.1666666666666,0.6490625,0.6485283333333334,2021-06-28 00:00:00,0.0008233397052993406,44096.48082246173
2021-06-28 06:00:00,0.6479619318181817,0.0,0.6483852272727273,0.6475386363636364,2021-06-28 06:00:00,0.00130654420810704,76755.07020281577
2021-06-28 12:00:00,0.6473715530303031,4023.6666666666665,0.6476666666666666,0.6472,2021-06-28 12:00:00,0.0007208637211230238,21261.74496644333
2021-06-28 18:00:00,0.6474330555555555,1968.6666666666667,0.6476116666666666,0.6472133333333333,2021-06-28 18:00:00,0.0006152502253556897,120000.00000001321
2021-06-29 00:00:00,0.6471611111111111,3003.5,0.6481416666666667,0.6465549999999999,2021-06-29 00:00:00,0.0024517336400864675,100418.41004185486
2021-06-29 06:00:00,0.6448727777777779,5639.333333333333,0.6465033333333333,0.6439883333333333,2021-06-29 06:00:00,0.0038999940556751337,15126.050420166346
2021-06-29 12:00:00,0.6438802777777778,5989.833333333333,0.6444316666666666,0.6434300000000001,2021-06-29 12:00:00,0.0015556722285758105,7952.28628230602
2021-06-29 18:00:00,0.6436697222222222,2071.1666666666665,0.6438366666666667,0.6433316666666666,2021-06-29 18:00:00,0.0007845638571542771,27953.41098169994
2021-06-30 00:00:00,0.6444047222222222,2886.1666666666665,0.644845,0.643865,2021-06-30 00:00:00,0.0015207833931142874,110891.0891088914
2021-06-30 06:00:00,0.6444930555555556,5518.166666666667,0.6450833333333333,0.643815,2021-06-30 06:00:00,0.001967955003394113,20408.16326530652
2021-06-30 12:00:00,0.6453908333333334,6356.0,0.6461516666666667,0.6446233333333333,2021-06-30 12:00:00,0.002368074125626751,30749.01445466534
2021-06-30 18:00:00,0.6464227777777779,2519.0,0.64686,0.6460716666666666,2021-06-30 18:00:00,0.00121953210875932,20937.840785168748
2021-07-01 00:00:00,0.6467002777777778,2896.6666666666665,0.6468700000000001,0.6465233333333333,2021-07-01 00:00:00,0.0005360546122818282,43128.96405919347
2021-07-01 06:00:00,0.6466822222222223,6358.833333333333,0.6473433333333334,0.6458783333333333,2021-07-01 06:00:00,0.0022654094231411006,144230.76923074815
2021-07-01 12:00:00,0.6463208333333333,6651.833333333333,0.64733,0.6453016666666667,2021-07-01 12:00:00,0.0031382762688808557,36860.06825938442
2021-07-01 18:00:00,0.6448086111111111,2146.5,0.64501,0.6446116666666666,2021-07-01 18:00:00,0.0006177543638057123,14790.468364831806
2021-07-02 00:00:00,0.6448452777777778,2694.6666666666665,0.6452583333333333,0.6444416666666667,2021-07-02 00:00:00,0.0012664536669647613,92887.02928868985
2021-07-02 06:00:00,0.6445255555555556,5641.833333333333,0.64507,0.643985,2021-07-02 06:00:00,0.0016834088123391406,34285.71428571806
2021-07-02 12:00:00,0.6460569444444445,6912.0,0.64661,0.6446416666666667,2021-07-02 12:00:00,0.0030466870610391062,22119.81566820271
2021-07-02 18:00:00,0.6468744444444444,1789.6666666666667,0.6473716666666667,0.6464,2021-07-02 18:00:00,0.0015020946877893763,16257.408975444403
2021-07-03 00:00:00,0.6464327777777777,4.833333333333333,0.64645,0.6464,2021-07-03 00:00:00,7.734756299313592e-05,24699.82847341243
2021-07-03 06:00:00,0.6465487301587302,4.833333333333333,0.6468,0.6464,2021-07-03 06:00:00,0.0006186695315322411,900000.0000000991
2021-07-03 12:00:00,0.6468333333333334,5.0,0.64685,0.646825,2021-07-03 12:00:00,3.864983251747399e-05,52499.99999999121
2021-07-03 18:00:00,0.6468288888888889,4.666666666666667,0.64684,0.6468,2021-07-03 18:00:00,6.184015693646625e-05,1839999.999996117
2021-07-04 00:00:00,0.6468261111111112,4.666666666666667,0.6468499999999999,0.6468,2021-07-04 00:00:00,7.730052813420595e-05,1100000.000001953
2021-07-04 06:00:00,0.6467787007168458,3.3333333333333335,0.6468499999999999,0.6466425806451613,2021-07-04 06:00:00,0.00032069601953295585,880000.0000020509
2021-07-04 12:00:00,0.6463670967741936,0.0,0.6465638709677419,0.6461703225806451,2021-07-04 12:00:00,0.000608862036853193,101244.16796273366
2021-07-04 18:00:00,0.646863294570409,510.8333333333333,0.6475116666666666,0.6460129032258064,2021-07-04 18:00:00,0.0023169709171016505,45737.70491802742
2021-07-05 00:00:00,0.6471947222222222,2716.5,0.6473533333333333,0.6469116666666667,2021-07-05 00:00:00,0.0006824324295324242,14011.550740754206
2021-07-05 06:00:00,0.6471502777777778,4789.333333333333,0.6477066666666667,0.646605,2021-07-05 06:00:00,0.0017023351522765847,52075.4716981124
2021-07-05 12:00:00,0.6472030555555556,4614.166666666667,0.6474616666666666,0.6468466666666667,2021-07-05 12:00:00,0.0009502427325099826,30862.32980332827
2021-07-05 18:00:00,0.6482675,2500.8333333333335,0.6504433333333334,0.64728,2021-07-05 18:00:00,0.004879672871667031,42276.42276423306
2021-07-06 00:00:00,0.6514866666666667,3088.0,0.6522466666666666,0.6503716666666667,2021-07-06 00:00:00,0.0028780328070156873,6954.6891464698065
2021-07-06 06:00:00,0.6534238888888889,5994.833333333333,0.6538766666666667,0.65282,2021-07-06 06:00:00,0.0016171227967552713,10133.333333333549
2021-07-06 12:00:00,0.6498797222222222,6833.5,0.6541066666666667,0.6473983333333333,2021-07-06 12:00:00,0.010322422909880476,19873.81703469958
2021-07-06 18:00:00,0.6480855555555555,2364.6666666666665,0.6484500000000001,0.6475966666666667,2021-07-06 18:00:00,0.0013166985840347475,3279.5031055900163
2021-07-07 00:00:00,0.6481258333333334,3143.6666666666665,0.6485333333333333,0.6477116666666667,2021-07-07 00:00:00,0.0012677579328087413,51562.49999999763
2021-07-07 06:00:00,0.6491722222222222,5720.833333333333,0.650295,0.6486283333333334,2021-07-07 06:00:00,0.0025673721234733718,48681.54158215349
2021-07-07 12:00:00,0.6494816666666666,6655.666666666667,0.6509383333333333,0.6484583333333334,2021-07-07 12:00:00,0.0038184295681940113,19200.000000000837
2021-07-07 18:00:00,0.6491580555555555,2870.5,0.649865,0.648725,2021-07-07 18:00:00,0.0017561208556896167,10887.09677419387
2021-07-08 00:00:00,0.6470075000000001,3442.5,0.6482933333333333,0.6460016666666667,2021-07-08 00:00:00,0.0035419476075108564,28070.175438595754
2021-07-08 06:00:00,0.6407786111111111,7031.833333333333,0.6453933333333333,0.6382383333333334,2021-07-08 06:00:00,0.01116610304390955,10036.363636364013
2021-07-08 12:00:00,0.6365552777777778,7033.666666666667,0.6373816666666666,0.635355,2021-07-08 12:00:00,0.003183803099931461,2795.248078266981
2021-07-08 18:00:00,0.6354927777777778,2750.0,0.63607,0.6351233333333333,2021-07-08 18:00:00,0.0014896576322662746,22697.368421053143
2021-07-09 00:00:00,0.6349894444444445,3648.1666666666665,0.6356900000000001,0.63443,2021-07-09 00:00:00,0.001984284953118267,36971.83098591176
2021-07-09 06:00:00,0.6365522222222222,6341.0,0.6378333333333334,0.6357733333333333,2021-07-09 06:00:00,0.003236183816637294,37301.58730158615
2021-07-09 12:00:00,0.6389766666666666,5870.666666666667,0.6394533333333333,0.638525,2021-07-09 12:00:00,0.0014528438701464981,9223.30097087351
2021-07-09 18:00:00,0.6393708333333333,1542.0,0.63984,0.639105,2021-07-09 18:00:00,0.0011495676087819617,48473.96768402283
